year,title,authors,venue,publicationDate,citationCount,category,keywordTags,doi,sourceId,url,workType,language,relevanceScore,relevanceReason,abstractSnippet
1972,A Critical Rate of Cerebral Compression,"S. Nakatani, A. Ommaya",Unknown venue,1972,39,General Brain-AI Structure Reviews and Methods,brain-structure,10.1007/978-3-642-65486-2_24,f2c1b58b642d897d0f3563033d4fc29a6381e02c,https://doi.org/10.1007/978-3-642-65486-2_24,paper,unknown,2,brain; cerebral,
1972,A natural inhibitor of sialyl transferase and its possible influence on this enzyme activity during brain development.,"R. Duffard, R. Caputto",Biochemistry,1972-04-11,39,General Brain-AI Structure Reviews and Methods,brain-structure,10.1021/BI00758A011,e8d13f6ad7658e75053b62f4eb8523e3ec01985e,https://doi.org/10.1021/BI00758A011,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,A study of the time and frequency characteristics of the potentials evoked in the acoustical cortex,E. Basar,Kybernetik,1972-02-01,39,General Brain-AI Structure Reviews and Methods,brain-structure,10.1007/BF00292231,2a6838d0df9ce868315cec9c3c33dd80fdf1e6c7,https://doi.org/10.1007/BF00292231,JournalArticle,unknown,5,brain; cortex; brain/neural structure in title,
1972,Adjuvant Immunotherapy for Malignant Brain Tumors,"K. Takakura, Y. Miki, O. Kubo, N. Ogawa, M. Matsutani, K. Sano",Unknown venue,1972-12-01,39,Clinical NeuroAI and Brain Disorders,brain-structure,10.1093/OXFORDJOURNALS.JJCO.A039811,6360dc3fba7dc8aff39f7ea480d61d28ac33f97b,https://doi.org/10.1093/OXFORDJOURNALS.JJCO.A039811,paper,unknown,4,brain; brain/neural structure in title,
1972,Alteration of rat brain catecholamine metabolism during exposure to hypobaric hypoxia.,"A. Cymerman, S. Robinson, D. McCullough",Canadian Journal of Physiology and Pharmacology,1972-04-01,39,General Brain-AI Structure Reviews and Methods,brain-structure,10.1139/Y72-048,86a504c0c4e9990fb550c36fc382d9e5224a91e6,https://doi.org/10.1139/Y72-048,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Compression of the brain and spinal cord following use of gelfoam.,"J. Herndon, H. Grillo, E. J. Riseborough, J. Rich",Archives of Surgery,1972,39,General Brain-AI Structure Reviews and Methods,brain-structure,10.1001/ARCHSURG.1972.04180010101027,2bd4706ede8221fcf05b9421ef286541ca5ff70d,https://doi.org/10.1001/ARCHSURG.1972.04180010101027,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Determination of barbiturate derivatives by radioimmunoassay.,"E. Flynn, S. Spector",Journal of Pharmacology and Experimental Therapeutics,1972-06-01,39,"Electrophysiology, Neural Signals, and AI Decoding",brain-structure;neural-signals,10.1016/s0022-3565(25)29237-0,dab73288f2828b624991b9e09cef6d74362e840a,https://doi.org/10.1016/s0022-3565(25)29237-0,JournalArticle,unknown,4,brain; eeg; meg; ecog,A radioimmunoassay is described in which levels as low as 500 pg of various barbiturates can be detected.
1972,Effect of chronic administration of ethanol on (Na + K)-activated ATPase activity in six areas of the cat brain,"W. Knox, R. Perrin, A. K. Sen",Journal of Neurochemistry,1972-12-01,39,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/J.1471-4159.1972.TB03827.X,4434435556fc62ac720a8f608c5c116278daefae,https://doi.org/10.1111/J.1471-4159.1972.TB03827.X,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Effects of black widow spider venom on acetylcholine release from rat cerebral cortex slices in vitro.,"N. Frontali, F. Granata, P. Parisi",Biochemical Pharmacology,1972-04-01,39,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0006-2952(72)90401-7,acb5dadb9fff10ae36ba67d33666f5e4bb27b341,https://doi.org/10.1016/0006-2952(72)90401-7,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,"Effects of dopamine, noradrenaline and 5-hydroxytryptamine on the cerebral blood flow in the dog",C. Essen,Unknown venue,1972-08-01,39,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.2042-7158.1972.tb09086.x,d581810425b71ba518543edfc012e9ce717bc6b1,https://doi.org/10.1111/j.2042-7158.1972.tb09086.x,paper,unknown,2,brain; cerebral,
1972,Increased activity of choline acetyltransferase in sympathetic ganglia after prolonged administration of nerve growth factor.,"H. Thoenen, A. Saner, P. Angeletti, Rita Levi-Montalcini",Nature: New biology,1972-03-08,39,General Brain-AI Structure Reviews and Methods,,10.1038/NEWBIO236026A0,c79145c23ce2abe0906ff5cce2c33ab9a66d3407,https://doi.org/10.1038/NEWBIO236026A0,JournalArticle,unknown,0,Semantic Scholar brain-AI query,
1972,Irreversible binding of a krait neurotoxin to membrane proteins from eel electroplax and hog brain.,"W. Moore, N. J. Loy",Biochemical and Biophysical Research Communications - BBRC,1972-03-24,39,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0006-291X(72)90764-4,f4c2f6a8f69382de2010bf1ea54c6fb3fb0cc083,https://doi.org/10.1016/0006-291X(72)90764-4,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Isolation and some properties of a cytosol and a mitochondrial malic enzyme from bovine brain.,R. Frenkel,Archives of Biochemistry and Biophysics,1972-09-01,39,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0003-9861(72)90201-9,4e2f526c11a4054785d7e35399e8ad463d44bb9b,https://doi.org/10.1016/0003-9861(72)90201-9,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Neuroendocrine control of the cyclic AMP system of brain and pineal gland.,"B. Weiss, S. Strada",Advances in cyclic nucleotide research,1972,39,General Brain-AI Structure Reviews and Methods,brain-structure,,cf69c9bdaf1fdd4198c6f88846a9ac93f0becb7e,https://www.semanticscholar.org/paper/cf69c9bdaf1fdd4198c6f88846a9ac93f0becb7e,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,"Stereoselectivity of catecholamine uptake by brain synaptosomes: studies with ephedrine, methylphenidate and phenyl-2-piperidyl carbinol.","E. Hendley, S. Snyder, J. J. Fauley, J. Lapidus",Journal of Pharmacology and Experimental Therapeutics,1972-10-01,39,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/s0022-3565(25)29320-x,cddf47660dcfce890487ac847012a880fdc70a05,https://doi.org/10.1016/s0022-3565(25)29320-x,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,"In this study we examined the stereoselectivity of catecholamine uptake into synaptosomes prepared from rat cerebral cortex or corpus striatum with isomers of ephedrine, methylphenidate and phenyl-2-piperidyl carbinol, compounds possessing two asymmetric carbons, hence, four possible stereoisomers."
1972,The effect of benzodiazepines on brain amines of the mouse.,"Fennessy Mr, Lee",Archives internationales de pharmacodynamie et de therapie,1972-05-01,39,General Brain-AI Structure Reviews and Methods,brain-structure,,0be25910ba75dca969c5c648f35e204771dfdfee,https://www.semanticscholar.org/paper/0be25910ba75dca969c5c648f35e204771dfdfee,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,The partial purification of thiamine triphosphatase from rat brain.,"Y. Hashitani, J. Cooper",Journal of Biological Chemistry,1972-04-10,39,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,10.1016/s0021-9258(19)45498-7,3e9120c2c1d3ea8ef99226399cf06f3880f10dba,https://doi.org/10.1016/s0021-9258(19)45498-7,JournalArticle,unknown,4,brain; brain/neural structure in title,Abstract Thiamine triphosphatase has been partially purified from rat brain and some of its properties have been determined.
1972,The turnover of protein in discrete areas of rat brain.,"L. Austin, O. H. Lowry, J. G. Brown, J. Carter",Biochemical Journal,1972,39,General Brain-AI Structure Reviews and Methods,brain-structure,10.1042/BJ1260351,6b2e86113d2c2b0244c658b5b1d51a355a0d77e4,https://doi.org/10.1042/BJ1260351,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,A mathematical model for the determination of viscoelastic behavior of brain in vivo. I. Oscillatory response.,"Han, Chou, Wang, Alan, S. WlNEMANt",Journal of Biomechanics,1972-09-01,38,Computational Neuroscience and Brain-Inspired AI,brain-structure,10.1016/0021-9290(72)90002-4,035e79ad47b18e089e7d65290e6dad08980a932c,https://doi.org/10.1016/0021-9290(72)90002-4,JournalArticle,unknown,8,brain; brain/neural structure in title; historical computation/learning bridge,
1972,Bacterial Ribonucleic Acid in the Frog Brain after a Bacterial Peritoneal Infection,"Philippe Anker, M. Stroun",Science,1972-11-10,38,General Brain-AI Structure Reviews and Methods,brain-structure,10.1126/science.178.4061.621,7757e577c205b5e68a85fc18185375c626359be4,https://doi.org/10.1126/science.178.4061.621,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Brain area nicotine levels in male and female rats of two strains.,"J. Rosecrans, M. D. Schechter",Archives internationales de pharmacodynamie et de therapie,1972-03-01,38,General Brain-AI Structure Reviews and Methods,brain-structure,,2ca6b2d3012b07cc45bb81292b930acb73fd2d9d,https://www.semanticscholar.org/paper/2ca6b2d3012b07cc45bb81292b930acb73fd2d9d,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Brain substrate utilization during prolonged exercise.,"G. Ahlborg, J. Wahren",Scandinavian Journal of Clinical and Laboratory Investigation,1972,38,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,10.3109/00365517209080256,357b0932231c11823f70f0746b66e00ec2775f68,https://doi.org/10.3109/00365517209080256,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Changes in tyrosine hydroxylase and dopa decarboxylase induced by pharmacological agents.,"W. Dairman, J. Christenson, S. Udenfriend",Pharmacological Reviews,1972-06-01,38,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,10.1016/s0031-6997(25)06915-7,bd795fa01b3503bf10c7b7235185fa3c2055497a,https://doi.org/10.1016/s0031-6997(25)06915-7,Review; JournalArticle,unknown,1,brain,"The administration of L-dopa for several days has been shown to result in decreased activity in vitro of the catecholamine biosynthetic enzymes in peripheral tissues, but not in the brain."
1972,"Effects of mother-litter separation on survival, growth, and brain amino acid levels.","S. Plaut, J. Davis",Physiology and Behavior,1972,38,"Cognitive Architectures, Learning, and Systems Neuroscience",brain-structure,10.1016/0031-9384(72)90128-X,ccd1008410a6552bad8f5f189d8d37043a4768f4,https://doi.org/10.1016/0031-9384(72)90128-X,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Free and membrane-bound ribosomes of rat cerebral cortex. Protein synthesis in vivo and in vitro.,M. Murthy,Journal of Biological Chemistry,1972-03-25,38,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/s0021-9258(19)45560-9,d0ea0b4db01d9fda6b58aa2e99e3a93d27bac66d,https://doi.org/10.1016/s0021-9258(19)45560-9,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,Abstract Free ribosomes and membrane-bound ribosomes were prepared from cerebral cortex of 2-week-old rats using a discontinuous sucrose density gradient centrifugation technique.
1972,Glucocorticoid-binding macromolecules in normal tissues and tumors. Stabilization of the specific binding component.,"A. Kirkpatrick, N. Kaiser, R. J. Milholland, F. Rosen",Journal of Biological Chemistry,1972-01-10,38,"Connectomics, Graph Models, and Brain Networks",brain-structure;connectome,10.1016/s0021-9258(19)45760-8,3c2b1a4e84ca14a79690b168a165106ec2401a47,https://doi.org/10.1016/s0021-9258(19)45760-8,JournalArticle,unknown,2,cerebral; cortex,Abstract A simple cell-free system was developed for studying specific binding components for glucocorticoids in normal as well as neoplastic tissues of the mouse.
1972,QUANTITATIVE DETERMINATION OF DNA IN PRESERVED BRAINS AND BRAIN SECTIONS 1,"S. Zamenhof, L. Grauel, E. Marthens, R. Stillinger",Journal of Neurochemistry,1972-01-01,38,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1471-4159.1972.tb01253.x,64df621bac532877176fcec06b1f4086303cd05a,https://doi.org/10.1111/j.1471-4159.1972.tb01253.x,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Regional effects of L-dihydroxyphenylalanine (L-dopa) on norepinephrine metabolism in rat brain.,"J. A. Romero, J. Chalmers, K. Cottman, L. D. Lytle, R. Wurtman",Journal of Pharmacology and Experimental Therapeutics,1972-02-01,38,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/s0022-3565(25)29111-x,120ac75e06c6360ff3600d92fc3d9149de460f3a,https://doi.org/10.1016/s0022-3565(25)29111-x,JournalArticle,unknown,8,brain; thalamus; hypothalamus; cerebellum; brainstem; brain/neural structure in title,"After 10 daily doses of L-dihydroxyphenylalanine (L-dopa) (100 mg/kg i.p.), rats received intracisternal tritiated norepinephrine ( 3 H-NE) and a final dose of L-dopa five minutes later."
1972,Role of brain norepinephrine and serotonin in the tonic and phasic regulation of hypothalamic hypophyseal adrenal axis.,"U. Scapagnini, P. Preziosi",Archives internationales de pharmacodynamie et de therapie,1972-04-01,38,General Brain-AI Structure Reviews and Methods,brain-structure,,00a91d7ad16d91ad96d1ffac87aef537ef3167b7,https://www.semanticscholar.org/paper/00a91d7ad16d91ad96d1ffac87aef537ef3167b7,Review; JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,The relationship between glycolytic and mitochondrial enzymes in the developing rat brain 1,John Eric Wilson,Unknown venue,1972-01-01,38,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1471-4159.1972.tb01271.x,b7135b1c2623c6a6a88dca570972063ed2550bd2,https://doi.org/10.1111/j.1471-4159.1972.tb01271.x,paper,unknown,4,brain; brain/neural structure in title,
1972,Transport systems for GABA and for other amino acids in incubated chick brain tissue during development.,G. Levi,Archives of Biochemistry and Biophysics,1972-07-01,38,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0003-9861(72)90466-3,451d91a63acf9e0d89f2a39fc6d11cbbb3577763,https://doi.org/10.1016/0003-9861(72)90466-3,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,An auditory test for assessing brain stem integrity: Preliminary report,"B. B. Smith, D. Resnick",The Laryngoscope,1972-03-01,37,General Brain-AI Structure Reviews and Methods,brain-structure,10.1288/00005537-197203000-00009,c73701dd0895e3c5d9ba6c4406130d4df21b2114,https://doi.org/10.1288/00005537-197203000-00009,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Autoradiographic Distribution of Volatile Anesthetics within the Brain,"E. N. Cohen, K. Chow, L. Mathers",Anesthesiology,1972-09-01,37,"Connectomics, Graph Models, and Brain Networks",brain-structure;connectome,10.1097/00000542-197209000-00008,cf0716739a6c18675fe384550bff65ab0a4faa7b,https://doi.org/10.1097/00000542-197209000-00008,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Brain growth in mice selected for high and low brain weight.,"J. Fuller, H. D. Geils",Developmental Psychobiology,1972,37,General Brain-AI Structure Reviews and Methods,brain-structure,10.1002/DEV.420050404,8c1ca6105adcf8e9bd9c1b536f9e6651c061add1,https://doi.org/10.1002/DEV.420050404,JournalArticle; Study,unknown,4,brain; brain/neural structure in title,
1972,Brain swelling due to experimental cerebral infarction. Changes in vasomotor capacitance and effects of intravenous glycerol.,"J. Meyer, T. Teraura, P. Marx, K. Hashi, K. Sakamoto",Brain : a journal of neurology,1972,37,General Brain-AI Structure Reviews and Methods,brain-structure,10.1093/BRAIN/95.4.833,bdaf77279a5973593a4e1236c3e2549dd4bf9221,https://doi.org/10.1093/BRAIN/95.4.833,JournalArticle,unknown,5,brain; cerebral; brain/neural structure in title,
1972,"Cerebral and coronary vascular effects of a symmetrical N,N'-disubstituted hexahydrodiazepine.","J. Buyniski, M. Losada, M. Bierwagen, R. Gardier",Journal of Pharmacology and Experimental Therapeutics,1972-06-01,37,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/s0022-3565(25)29234-5,b7b366a9dd63db8a9a8ed0d6d4377f29a59a9278,https://doi.org/10.1016/s0022-3565(25)29234-5,JournalArticle,unknown,2,brain; cerebral,"The vasodilatory effect of N, N9-bis[39-(399, 499, 599-trimethoxybenzoyloxy)-propyl] hexa-hydro-1,4-diazepine (a tertiary diamine) was studied on the cerebral and coronary vasculature of anesthetized dogs during measurement of blood flow and perfusion pres sure."
1972,Effects of X-irradiation on the content of amino acids in the developing rat cerebellum 1,"T. Valcana, D. Hudson, P. Timiras",Journal of Neurochemistry,1972-09-01,37,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1471-4159.1972.tb05133.x,a15d677af998e56aaef896027765599b60d1634b,https://doi.org/10.1111/j.1471-4159.1972.tb05133.x,JournalArticle,unknown,2,brain; cerebellum,
1972,Noradrenaline Nerve Terminals in Human Cerebral Cortices: First Histochemical Evidence,"Bo Nystr�m, L. Olson, U. Ungerstedt",Science,1972-05-26,37,General Brain-AI Structure Reviews and Methods,brain-structure,10.1126/science.176.4037.924,3f432956c7ddb6448be9dffbfa175a254d4b4410,https://doi.org/10.1126/science.176.4037.924,JournalArticle,unknown,2,brain; cerebral,
